Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 02/16  13:00:00,1148.77123934,476.33828570699995
 02/16  14:00:00,1183.49734763,463.125622182
 02/16  15:00:00,1203.80267802,429.828782311
 02/16  16:00:00,1216.73136353,423.543883362
 02/16  17:00:00,1211.46120876,454.485433634
 02/16  18:00:00,1179.85615308,459.337650747
 02/16  19:00:00,876.1485378660001,534.348118826
 02/16  20:00:00,860.775108003,545.866084225
 02/16  21:00:00,720.247895875,609.701081081
 02/16  22:00:00,678.760759144,632.178820233
 02/16  23:00:00,638.487560064,580.405044377
 02/16  24:00:00,644.543204728,572.996904952
 02/17  01:00:00,630.6398764090001,574.882584085
 02/17  02:00:00,621.229166428,611.2894106719999
 02/17  03:00:00,633.707128915,596.456513052
 02/17  04:00:00,629.936535413,610.360549685
 02/17  05:00:00,692.7653948889999,644.4206924719999
 02/17  06:00:00,677.6516052430001,971.9338140689999
 02/17  07:00:00,910.983044617,657.296406711
 02/17  08:00:00,1022.68760788,606.770943046
 02/17  09:00:00,1066.37520672,576.970884171
 02/17  10:00:00,1119.57514284,515.301046244
 02/17  11:00:00,1167.10783548,490.01541031
 02/17  12:00:00,1217.5433277999998,461.83570922300004
 02/17  13:00:00,1201.29989488,437.834007087
 02/17  14:00:00,1267.31943474,434.405679256
 02/17  15:00:00,1286.66968312,387.72625992300004
 02/17  16:00:00,1280.51825419,395.715304512
 02/17  17:00:00,1253.04749973,417.97501411400003
 02/17  18:00:00,1223.17563195,426.61794051
 02/17  19:00:00,924.4325631319999,470.93744575
 02/17  20:00:00,931.770585501,443.16743951800004
 02/17  21:00:00,795.3896996430001,486.07636171900003
 02/17  22:00:00,764.5729660589999,467.282816211
 02/17  23:00:00,697.4452924960001,477.151567413
 02/17  24:00:00,693.8419867760001,480.04825305300005
 02/18  01:00:00,706.435001642,456.223096628
 02/18  02:00:00,697.370181943,467.94738317900004
 02/18  03:00:00,709.946776495,473.491491993
 02/18  04:00:00,715.913414864,467.48569994699994
 02/18  05:00:00,709.831479606,466.21466357699995
 02/18  06:00:00,715.1252416660001,479.99035751099996
 02/18  07:00:00,790.8482337160001,434.41137236300005
 02/18  08:00:00,903.33776824,779.4960291880001
 02/18  09:00:00,920.9517840489999,621.523226868
 02/18  10:00:00,1026.66830592,556.561139491
 02/18  11:00:00,1029.72648947,559.400735207
 02/18  12:00:00,1023.20584027,553.481441599
 02/18  13:00:00,984.440286033,522.280388079
 02/18  14:00:00,987.7661852210001,510.14492282099997
 02/18  15:00:00,995.313983975,471.61060716
 02/18  16:00:00,924.4699369389999,365.97221452300005
 02/18  17:00:00,916.2378524330001,407.82499698
 02/18  18:00:00,841.71199349,441.537512954
 02/18  19:00:00,781.395425346,523.526593891
 02/18  20:00:00,745.0267257360001,571.06823981
 02/18  21:00:00,637.275233387,618.820117977
 02/18  22:00:00,655.021782795,571.090368148
 02/18  23:00:00,671.256020771,539.681989573
 02/18  24:00:00,682.642099845,519.084827064
 02/19  01:00:00,654.047842649,522.4339663769999
 02/19  02:00:00,676.521433073,505.44568505
 02/19  03:00:00,718.146367905,497.10496096300005
 02/19  04:00:00,747.8209463710001,493.095776504
 02/19  05:00:00,754.268826473,489.107619154
 02/19  06:00:00,742.829984142,502.46054185800006
 02/19  07:00:00,809.3116087389999,455.41997198300004
 02/19  08:00:00,805.143050262,457.480306335
 02/19  09:00:00,871.283733389,456.500304846
 02/19  10:00:00,895.5982051289999,427.821359594
 02/19  11:00:00,922.8867623560001,448.75892276
 02/19  12:00:00,923.333361335,439.356238655
 02/19  13:00:00,921.15452493,432.07298638
 02/19  14:00:00,915.072812435,421.241965942
 02/19  15:00:00,917.47100669,397.478063748
 02/19  16:00:00,915.614866357,419.38414454199994
 02/19  17:00:00,887.737247151,457.05077841400004
 02/19  18:00:00,847.741848014,478.78028168599997
 02/19  19:00:00,815.776618471,504.22173401099997
 02/19  20:00:00,817.570585528,483.72720645699997
 02/19  21:00:00,788.831193752,518.518339209
 02/19  22:00:00,783.790106467,512.9596726369999
 02/19  23:00:00,777.37745895,522.9753570409999
 02/19  24:00:00,777.3603429330001,506.48108287599996
 02/20  01:00:00,769.515789857,507.157424484
 02/20  02:00:00,729.111100128,516.035622967
 02/20  03:00:00,707.302497282,522.879614443
 02/20  04:00:00,710.863188773,527.184492366
 02/20  05:00:00,732.7674675789999,527.117474668
 02/20  06:00:00,744.517791127,528.0160411109999
 02/20  07:00:00,814.0292105980001,478.26403163099997
 02/20  08:00:00,819.6536993410001,481.079454022
 02/20  09:00:00,909.649776673,479.529019138
 02/20  10:00:00,910.0578981739999,453.51929805
 02/20  11:00:00,924.05784236,488.605381683
 02/20  12:00:00,927.3900975339999,466.242236045
 02/20  13:00:00,927.375306199,452.449464091
 02/20  14:00:00,921.90571821,434.817157848
 02/20  15:00:00,919.930851075,421.284778894
 02/20  16:00:00,918.340170459,418.07339146199996
 02/20  17:00:00,893.8412425989999,439.547875729
 02/20  18:00:00,853.73343642,469.59621017300003
 02/20  19:00:00,830.459396205,520.194154527
 02/20  20:00:00,830.213436217,490.71076891800004
 02/20  21:00:00,798.3115620289999,530.1873118780001
 02/20  22:00:00,798.471645859,521.6027800769999
 02/20  23:00:00,787.259701991,529.630739147
 02/20  24:00:00,790.3657193160001,522.83599383
 02/21  01:00:00,785.886319364,528.7711294530001
 02/21  02:00:00,782.563224847,526.913702407
 02/21  03:00:00,780.383706951,532.206908521
 02/21  04:00:00,783.3720546339999,536.274540876
 02/21  05:00:00,884.81210224,499.070999173
 02/21  06:00:00,885.382084068,1083.15863997
 02/21  07:00:00,1101.315182,667.693720412
 02/21  08:00:00,1204.67818338,594.023805195
 02/21  09:00:00,1247.55224972,582.3656174280001
 02/21  10:00:00,1298.49129578,531.793512935
 02/21  11:00:00,1326.24345309,518.3481954709999
 02/21  12:00:00,1326.35681205,493.597162951
 02/21  13:00:00,1292.96107964,455.54617704599997
 02/21  14:00:00,1330.45918479,438.083193864
 02/21  15:00:00,1334.21665321,416.18680684099996
 02/21  16:00:00,1331.27391246,411.766458694
 02/21  17:00:00,1336.87120106,433.803643808
 02/21  18:00:00,1344.54904094,428.06429932
 02/21  19:00:00,1083.96312771,424.32314131699997
 02/21  20:00:00,1071.56657141,397.493497611
 02/21  21:00:00,932.05914449,449.082341592
 02/21  22:00:00,880.205714204,440.990614079
 02/21  23:00:00,762.021865542,457.110865157
 02/21  24:00:00,688.64347354,481.157468793
 02/22  01:00:00,650.332295544,497.387939506
 02/22  02:00:00,643.929939182,515.30537838
 02/22  03:00:00,644.7077349909999,525.188987796
 02/22  04:00:00,657.3548627619999,529.278540388
 02/22  05:00:00,763.2698911110001,492.319333024
 02/22  06:00:00,764.2714126489999,847.060116921
 02/22  07:00:00,986.062637507,567.657347424
 02/22  08:00:00,1096.9500570999999,532.999741626
 02/22  09:00:00,1146.69208426,532.090606691
 02/22  10:00:00,1181.73476688,493.68189231300005
 02/22  11:00:00,1187.91845648,505.681714222
 02/22  12:00:00,1187.9098807,491.34495686
 02/22  13:00:00,1134.897137,478.648993391
 02/22  14:00:00,1167.09302701,466.51659289699995
 02/22  15:00:00,1155.69632787,445.63044528300003
 02/22  16:00:00,1146.12197583,448.18869678199997
 02/22  17:00:00,1147.18094176,489.729796706
 02/22  18:00:00,1147.06382469,492.60354632800005
 02/22  19:00:00,872.251308286,562.922309519
 02/22  20:00:00,852.212288472,582.01232897
 02/22  21:00:00,711.5632358260001,633.62063876
 02/22  22:00:00,671.271442445,625.65170701
 02/22  23:00:00,602.463631257,637.875907941
 02/22  24:00:00,602.835975027,636.3584072259999
 02/23  01:00:00,582.517294849,666.27377062
 02/23  02:00:00,580.236246117,682.7965300569999
 02/23  03:00:00,587.82137771,668.874528115
 02/23  04:00:00,594.4089928,652.971963465
 02/23  05:00:00,684.359046539,633.436686073
 02/23  06:00:00,686.5263463690001,929.609429044
 02/23  07:00:00,920.087387079,637.2222031
 02/23  08:00:00,1031.93637559,592.544304864
 02/23  09:00:00,1076.96051075,583.683372351
 02/23  10:00:00,1138.57504134,515.499350116
 02/23  11:00:00,1168.1235257,513.3173522469999
 02/23  12:00:00,1174.44366677,492.87230399699996
 02/23  13:00:00,1146.70421103,458.05191057699994
 02/23  14:00:00,1190.63477491,443.103020053
 02/23  15:00:00,1203.09330987,406.65238849300005
 02/23  16:00:00,1219.29117234,404.381341458
 02/23  17:00:00,1234.84509508,415.313300899
 02/23  18:00:00,1229.25779976,428.66835166699997
 02/23  19:00:00,957.8138632539999,456.589190054
 02/23  20:00:00,904.917441908,500.572583549
 02/23  21:00:00,745.113014773,575.80620804
 02/23  22:00:00,702.073262215,584.565660546
 02/23  23:00:00,616.5365924519999,626.067109573
 02/23  24:00:00,597.361329166,665.842300437
 02/24  01:00:00,573.28803356,685.924147748
 02/24  02:00:00,564.629419461,708.90026178
 02/24  03:00:00,554.405832696,732.2173585339999
 02/24  04:00:00,544.37529731,755.7523868039999
 02/24  05:00:00,631.178677151,739.581501465
 02/24  06:00:00,626.566313426,1011.63819904
 02/24  07:00:00,850.4873619069999,739.5261708539999
 02/24  08:00:00,968.178119442,661.2942541909999
 02/24  09:00:00,1048.32612752,560.165610299
 02/24  10:00:00,1129.93493381,478.661742867
 02/24  11:00:00,1177.33259971,468.48131182599997
 02/24  12:00:00,1213.89006325,449.59904345800004
 02/24  13:00:00,1200.1450139,428.466333095
 02/24  14:00:00,1270.0223272,415.383528275
 02/24  15:00:00,1298.64133051,380.564623671
 02/24  16:00:00,1303.44465289,374.902705821
 02/24  17:00:00,1305.88141888,387.633738929
 02/24  18:00:00,1295.04681042,411.19311413699995
 02/24  19:00:00,974.426646706,425.101136563
 02/24  20:00:00,928.0476939719999,433.53778263199996
 02/24  21:00:00,788.937600872,474.327392195
 02/24  22:00:00,767.6888892999999,460.15004128
 02/24  23:00:00,707.901730684,462.427086659
 02/24  24:00:00,725.6538771830001,448.85681060300004
 02/25  01:00:00,717.598092252,443.430620884
 02/25  02:00:00,693.4543455639999,471.780576291
 02/25  03:00:00,708.1449529839999,467.97717132900004
 02/25  04:00:00,699.2784344139999,494.837150833
 02/25  05:00:00,691.020586302,499.91393385599997
 02/25  06:00:00,706.6463639210001,504.279679975
 02/25  07:00:00,744.773857848,497.24052812
 02/25  08:00:00,843.204656483,822.2310286530001
 02/25  09:00:00,904.871999764,599.6773753030001
 02/25  10:00:00,1072.96732004,521.413481431
 02/25  11:00:00,1087.63035133,511.551078459
 02/25  12:00:00,1100.50869784,492.063576674
 02/25  13:00:00,1081.84705259,459.508487355
 02/25  14:00:00,1071.8352780999999,431.993948081
 02/25  15:00:00,1067.30546496,401.419360436
 02/25  16:00:00,985.6988241180001,308.962572894
 02/25  17:00:00,997.781787575,345.60794455300004
 02/25  18:00:00,975.006094989,373.08997420699995
 02/25  19:00:00,945.9171105910001,417.720378796
 02/25  20:00:00,929.9026534660001,403.50072987199997
 02/25  21:00:00,818.386105179,446.095403875
 02/25  22:00:00,804.36809703,453.878124903
 02/25  23:00:00,793.039840698,449.412046365
 02/25  24:00:00,784.870445733,443.46538392300005
 02/26  01:00:00,775.7561036239999,440.827348041
 02/26  02:00:00,759.3741566030001,450.812916893
 02/26  03:00:00,750.293428409,458.145167558
 02/26  04:00:00,763.638833065,463.23372404800006
 02/26  05:00:00,747.0667201389999,471.137874927
 02/26  06:00:00,746.35459556,477.183700546
 02/26  07:00:00,799.746670484,432.91220169900004
 02/26  08:00:00,812.8848805660001,426.542593575
 02/26  09:00:00,918.370596727,408.46068649
 02/26  10:00:00,926.807191846,374.02430483300003
 02/26  11:00:00,956.465527352,387.149378679
 02/26  12:00:00,961.8185450430001,378.010649079
 02/26  13:00:00,961.716406787,376.49024784
 02/26  14:00:00,949.83396548,361.965340445
 02/26  15:00:00,951.014309538,337.17295382099996
 02/26  16:00:00,951.9499622769999,325.48390654900004
 02/26  17:00:00,910.5693054469999,359.77829838300005
 02/26  18:00:00,858.927321897,402.049514746
 02/26  19:00:00,822.593144609,450.515220421
 02/26  20:00:00,797.910841333,437.86054679800003
 02/26  21:00:00,757.257868747,479.490780039
 02/26  22:00:00,732.096249569,478.426389695
 02/26  23:00:00,746.499636425,483.454895482
 02/26  24:00:00,759.613681199,477.99421407
 02/27  01:00:00,722.49401805,488.774966487
 02/27  02:00:00,704.764210235,493.758877901
 02/27  03:00:00,686.969211978,521.351461922
 02/27  04:00:00,667.6721718030001,546.67985006
 02/27  05:00:00,762.4518070439999,510.203280683
 02/27  06:00:00,780.0179866410001,995.907587649
 02/27  07:00:00,1004.48557183,615.328161224
 02/27  08:00:00,1113.42286391,546.306588617
 02/27  09:00:00,1196.46968529,530.448701864
 02/27  10:00:00,1269.9852775,482.09484114599996
 02/27  11:00:00,1281.31939614,474.24542916800004
 02/27  12:00:00,1290.05408477,458.266559965
 02/27  13:00:00,1248.57874717,421.304069046
 02/27  14:00:00,1286.14780512,393.198528525
 02/27  15:00:00,1291.90029555,349.44336693900004
 02/27  16:00:00,1295.78585465,339.835158404
 02/27  17:00:00,1306.27093588,367.59892736300003
 02/27  18:00:00,1337.90579832,373.99032634
 02/27  19:00:00,1070.52672649,402.19756279800004
 02/27  20:00:00,1050.52013038,385.67822861
 02/27  21:00:00,908.368170403,442.210555741
 02/27  22:00:00,863.639122299,427.64051269099997
 02/27  23:00:00,798.02601261,426.19363398300004
 02/27  24:00:00,791.31854602,428.650761236
 02/28  01:00:00,770.5378824869999,421.02756978300005
 02/28  02:00:00,768.502361801,427.922555415
 02/28  03:00:00,767.4268500510001,431.21274420199995
 02/28  04:00:00,742.8835304239999,436.696277001
 02/28  05:00:00,808.142683773,421.88769215599996
 02/28  06:00:00,806.259919788,729.770120443
 02/28  07:00:00,1031.20778604,502.371990004
 02/28  08:00:00,1141.34351334,468.97201452699994
 02/28  09:00:00,1181.21197261,478.421372028
 02/28  10:00:00,1221.56695801,452.99234517300005
 02/28  11:00:00,1246.55038898,464.394331479
 02/28  12:00:00,1262.92192887,471.359656945
 02/28  13:00:00,1230.63426882,439.30590868800005
 02/28  14:00:00,1271.08912824,407.7975478
 02/28  15:00:00,1278.10524706,370.253855027
 02/28  16:00:00,1282.29209712,363.45579799300003
 02/28  17:00:00,1290.71543677,392.819651734
 02/28  18:00:00,1291.85613258,392.280163465
 02/28  19:00:00,1020.31668563,426.763817916
 02/28  20:00:00,968.101796352,404.20521180300005
 02/28  21:00:00,813.954350847,454.133695063
 02/28  22:00:00,760.543746378,439.301605385
 02/28  23:00:00,677.397272203,456.487018678
 02/28  24:00:00,659.169648745,486.829739214
 03/01  01:00:00,630.123350782,509.726072181
 03/01  02:00:00,614.2900423919999,558.847328089
 03/01  03:00:00,596.750441858,614.006962832
 03/01  04:00:00,579.116107668,672.471722844
 03/01  05:00:00,655.729696844,676.428098044
 03/01  06:00:00,645.328712947,946.260005876
 03/01  07:00:00,859.7970377910001,724.2608269560001
 03/01  08:00:00,964.783445385,682.4667421180001
 03/01  09:00:00,1002.23670995,692.2324248960001
 03/01  10:00:00,1040.85456412,645.0847966919999
 03/01  11:00:00,1051.56316003,646.462523013
 03/01  12:00:00,1058.85193157,640.260840163
 03/01  13:00:00,1020.3016428,606.299944072
 03/01  14:00:00,1053.90148688,596.726796009
 03/01  15:00:00,1053.9316264000001,578.746434991
 03/01  16:00:00,1055.53320995,580.717655465
 03/01  17:00:00,1062.10397863,603.932745146
 03/01  18:00:00,1061.12957595,596.852149619
 03/01  19:00:00,791.2452700189999,743.6722922189999
 03/01  20:00:00,782.534449728,714.6925581160001
 03/01  21:00:00,649.831220409,756.512487401
 03/01  22:00:00,606.604601189,749.180685163
 03/01  23:00:00,539.176715261,756.578688616
 03/01  24:00:00,540.230939575,754.375152093
 03/02  01:00:00,525.994795088,742.054366849
 03/02  02:00:00,526.640151463,746.486348554
 03/02  03:00:00,527.391776355,752.304097798
 03/02  04:00:00,523.120340189,778.810328185
 03/02  05:00:00,608.252935245,768.579530484
 03/02  06:00:00,608.473795961,1043.84093382
 03/02  07:00:00,831.012410765,790.720315667
 03/02  08:00:00,946.5463056469999,719.023810282
 03/02  09:00:00,1001.77270599,676.00400942
 03/02  10:00:00,1067.76191057,573.482633659
 03/02  11:00:00,1095.8651900999998,556.833365604
 03/02  12:00:00,1108.11794047,543.024772141
 03/02  13:00:00,1082.38745522,497.60267514
 03/02  14:00:00,1144.59425503,460.61714568400004
 03/02  15:00:00,1184.3322921,436.404924368
 03/02  16:00:00,1203.33120761,441.065386275
 03/02  17:00:00,1209.4610691,469.28542784300004
 03/02  18:00:00,1205.17664184,454.984935478
 03/02  19:00:00,921.169386147,473.19133698699994
 03/02  20:00:00,897.713201441,463.761343853
 03/02  21:00:00,750.9547479610001,537.7354330080001
 03/02  22:00:00,718.2918736380001,512.267153615
 03/02  23:00:00,658.127768028,514.0321742819999
 03/02  24:00:00,760.815204816,456.715403155
 03/03  01:00:00,802.307817911,449.28587203800004
 03/03  02:00:00,806.120467146,448.144851631
 03/03  03:00:00,811.317083982,450.838669161
 03/03  04:00:00,823.69144351,451.275854668
 03/03  05:00:00,912.928918774,432.782207964
 03/03  06:00:00,897.22787449,767.2546910210001
 03/03  07:00:00,1117.28628017,531.9480253219999
 03/03  08:00:00,1234.67531461,485.681634888
 03/03  09:00:00,1277.46221687,477.238629859
 03/03  10:00:00,1319.62789608,431.44587316699995
 03/03  11:00:00,1339.72490359,437.466911037
 03/03  12:00:00,1352.16790934,438.239025615
 03/03  13:00:00,1295.92252656,438.783332127
 03/03  14:00:00,1322.42621394,423.808903716
 03/03  15:00:00,1333.08495242,402.74049789800006
 03/03  16:00:00,1336.87773644,404.63777191699995
 03/03  17:00:00,1343.42387139,425.718384385
 03/03  18:00:00,1349.85185206,409.44364639099996
 03/03  19:00:00,1081.51703906,425.87844918400003
 03/03  20:00:00,1068.62804328,395.38397351699996
 03/03  21:00:00,932.186197448,439.254339198
 03/03  22:00:00,890.3342516710001,421.531091624
 03/03  23:00:00,824.01116832,424.532457474
 03/03  24:00:00,823.013159192,417.81421099199997
 03/04  01:00:00,812.793622301,421.06583052300005
 03/04  02:00:00,815.625795816,415.60671933
 03/04  03:00:00,811.5100039460001,422.029421129
 03/04  04:00:00,809.296606948,429.081163855
 03/04  05:00:00,821.729586583,421.89353800099997
 03/04  06:00:00,823.760844175,430.933756417
 03/04  07:00:00,883.338959441,390.96907068
 03/04  08:00:00,991.832275953,669.075501864
 03/04  09:00:00,999.667841275,544.029385222
 03/04  10:00:00,1109.0345283,478.3951788
 03/04  11:00:00,1120.36016326,484.294630315
 03/04  12:00:00,1116.07424838,446.082156664
 03/04  13:00:00,1079.06296214,431.538665029
 03/04  14:00:00,1072.23933705,424.362651149
 03/04  15:00:00,1077.64544586,391.340902043
 03/04  16:00:00,1000.64365189,337.46145342200003
 03/04  17:00:00,1013.97383001,387.08850989300004
 03/04  18:00:00,974.802165522,374.42819928
 03/04  19:00:00,947.8957360080001,402.923294853
 03/04  20:00:00,936.968306018,389.88697799
 03/04  21:00:00,811.9013480110001,424.94624803199997
 03/04  22:00:00,810.998341744,423.997494572
 03/04  23:00:00,796.30061476,426.813506458
 03/04  24:00:00,801.66135245,418.867071512
 03/05  01:00:00,789.570918136,414.41864818
 03/05  02:00:00,790.667951033,419.041347378
 03/05  03:00:00,795.777578599,428.856586096
 03/05  04:00:00,765.4196090989999,433.500294241
 03/05  05:00:00,753.985771882,435.89404561199996
 03/05  06:00:00,730.8836994,454.187880351
 03/05  07:00:00,763.8572703369999,412.780907259
 03/05  08:00:00,756.7596936260001,423.961679162
 03/05  09:00:00,825.46253564,441.13759171699996
 03/05  10:00:00,777.885210917,498.77205701800005
 03/05  11:00:00,761.562606944,587.172716324
 03/05  12:00:00,765.440440689,569.322853821
 03/05  13:00:00,774.866142243,544.827267684
 03/05  14:00:00,768.104275077,539.401763496
 03/05  15:00:00,765.3100561860001,517.446308625
 03/05  16:00:00,762.22883617,540.186385065
 03/05  17:00:00,736.9493518930001,578.593476699
 03/05  18:00:00,695.030494298,601.47192305
 03/05  19:00:00,676.4248041569999,623.641544993
 03/05  20:00:00,685.225011377,573.928239925
 03/05  21:00:00,649.938598531,624.228160751
 03/05  22:00:00,640.049061014,635.8914713309999
 03/05  23:00:00,624.889378504,663.049603269
 03/05  24:00:00,617.260423263,688.739081898
 03/06  01:00:00,616.138035084,670.5488289169999
 03/06  02:00:00,621.944103916,679.8359349030001
 03/06  03:00:00,625.090203478,688.397495544
 03/06  04:00:00,627.105024996,690.9075986260001
 03/06  05:00:00,720.686168036,650.714885105
 03/06  06:00:00,721.826916235,1179.92933777
 03/06  07:00:00,948.583207943,715.124873585
 03/06  08:00:00,1054.20239058,664.5495747780001
 03/06  09:00:00,1115.0727160999998,633.5107195219999
 03/06  10:00:00,1182.86498898,557.3553223619999
 03/06  11:00:00,1219.76516401,544.877021418
 03/06  12:00:00,1234.05608315,537.8840226680001
 03/06  13:00:00,1192.70209338,517.702220294
 03/06  14:00:00,1211.88227877,496.56199665599996
 03/06  15:00:00,1197.79614913,477.59170027
 03/06  16:00:00,1187.27471253,474.60524318800003
 03/06  17:00:00,1166.70911239,517.9998166409999
 03/06  18:00:00,1142.72991379,542.0052122769999
 03/06  19:00:00,871.128817628,603.696412054
 03/06  20:00:00,840.60082772,636.286902611
 03/06  21:00:00,693.154658692,716.545620182
 03/06  22:00:00,653.251887532,690.580771047
 03/06  23:00:00,565.901268356,768.392669542
 03/06  24:00:00,577.1770734190001,712.843937183
 03/07  01:00:00,597.533121378,630.6834106809999
 03/07  02:00:00,618.158663389,598.993543215
 03/07  03:00:00,629.337809531,593.475417448
 03/07  04:00:00,645.287525449,578.253735998
 03/07  05:00:00,702.483011955,634.042037601
 03/07  06:00:00,639.952055414,1139.96253173
 03/07  07:00:00,890.5370058330001,717.535379057
 03/07  08:00:00,1031.23054212,629.703755149
 03/07  09:00:00,1089.91120526,577.037264308
 03/07  10:00:00,1171.39564049,500.79037902199997
 03/07  11:00:00,1220.07705325,497.507745386
 03/07  12:00:00,1250.57112171,481.16209100300006
 03/07  13:00:00,1242.33758957,465.812580969
 03/07  14:00:00,1274.75011996,449.19305429300005
 03/07  15:00:00,1273.29603393,410.10348326900004
 03/07  16:00:00,1278.3658883,433.861409322
 03/07  17:00:00,1257.9332118,465.713507012
 03/07  18:00:00,1233.8386618,456.747020159
 03/07  19:00:00,957.123735743,454.439282029
 03/07  20:00:00,955.39428231,436.288019424
 03/07  21:00:00,816.660210268,483.965119751
 03/07  22:00:00,763.925136586,484.20379502699996
 03/07  23:00:00,727.763809094,469.82706395800005
 03/07  24:00:00,754.340631852,455.83935436900003
 03/08  01:00:00,729.735332497,456.340491034
 03/08  02:00:00,703.773977683,468.427156729
 03/08  03:00:00,700.00654634,490.38541154
 03/08  04:00:00,706.029014614,489.204416845
 03/08  05:00:00,789.662552718,474.38657934599996
 03/08  06:00:00,778.5034833310001,821.0617550789999
 03/08  07:00:00,992.017431875,547.497539367
 03/08  08:00:00,1111.11758418,526.00187578
 03/08  09:00:00,1160.6734540999998,514.241782047
 03/08  10:00:00,1206.59605815,492.397926498
 03/08  11:00:00,1235.9919565999999,496.77850288699995
 03/08  12:00:00,1253.35964803,477.29575715
 03/08  13:00:00,1247.27508906,452.33300738199995
 03/08  14:00:00,1296.07159687,434.49062249900004
 03/08  15:00:00,1305.07563805,396.13179690199996
 03/08  16:00:00,1297.03389118,399.890733844
 03/08  17:00:00,1267.79716433,422.470179402
 03/08  18:00:00,1231.5823899,427.65545338699997
 03/08  19:00:00,934.904478682,460.302027222
 03/08  20:00:00,890.466271777,503.06049582199995
 03/08  21:00:00,738.4647909610001,577.43170591
 03/08  22:00:00,711.71832215,556.631910197
 03/08  23:00:00,658.8595287530001,557.557733184
 03/08  24:00:00,668.4896066680001,532.016822487
 03/09  01:00:00,660.099570599,524.700436503
 03/09  02:00:00,672.11810278,512.944240054
 03/09  03:00:00,680.227016659,510.718865349
 03/09  04:00:00,683.015118626,520.359378366
 03/09  05:00:00,777.337842817,505.39231605099997
 03/09  06:00:00,778.018785495,824.4473224489999
 03/09  07:00:00,977.210943113,571.388093952
 03/09  08:00:00,1097.32129972,516.937560022
 03/09  09:00:00,1173.55837097,494.60522875
 03/09  10:00:00,1252.03121672,455.501984134
 03/09  11:00:00,1301.25317987,463.46153401199996
 03/09  12:00:00,1309.96021511,440.795949649
 03/09  13:00:00,1270.10843158,410.09132179
 03/09  14:00:00,1320.48206162,387.80521148
 03/09  15:00:00,1334.92597796,353.697911842
 03/09  16:00:00,1330.05968924,362.019946779
 03/09  17:00:00,1314.67149721,405.298997532
 03/09  18:00:00,1305.68361509,400.549216695
 03/09  19:00:00,1052.3848071,429.05253163
 03/09  20:00:00,1036.40149318,404.167978862
 03/09  21:00:00,858.2967284389999,454.77195553900003
 03/09  22:00:00,834.8176709810001,437.229560317
 03/09  23:00:00,755.87601536,443.086477299
 03/09  24:00:00,725.11783544,441.078204103
 03/10  01:00:00,700.41029307,450.15187064400004
 03/10  02:00:00,718.532824592,442.083645868
 03/10  03:00:00,726.795034266,447.298279899
 03/10  04:00:00,721.2334714010001,452.462954234
 03/10  05:00:00,784.9422476569999,457.285295625
 03/10  06:00:00,780.1918026689999,746.6517917960001
 03/10  07:00:00,1100.48687321,494.107814821
 03/10  08:00:00,1244.88034872,463.019807129
 03/10  09:00:00,1286.08217885,448.102965266
 03/10  10:00:00,1326.02982134,406.01535569199996
 03/10  11:00:00,1320.96824099,420.56800488199997
 03/10  12:00:00,1315.65192345,406.157033864
 03/10  13:00:00,1291.29384968,389.888054389
 03/10  14:00:00,1323.5964637,364.99970618599997
 03/10  15:00:00,1323.82400819,326.677162059
 03/10  16:00:00,1327.63224047,337.197241642
 03/10  17:00:00,1340.24524361,353.769103266
 03/10  18:00:00,1347.98491412,351.039254821
 03/10  19:00:00,1066.4634482000001,396.666633499
 03/10  20:00:00,1027.69495172,399.58253801800004
 03/10  21:00:00,907.5231045239999,436.714178511
 03/10  22:00:00,873.620456219,421.863530555
 03/10  23:00:00,806.401526565,428.16049700699995
 03/10  24:00:00,796.6604129130001,422.23426211300006
 03/11  01:00:00,772.257908626,419.99259669
 03/11  02:00:00,740.8857310530001,428.138738153
 03/11  03:00:00,737.4697647280001,434.18379229199996
 03/11  04:00:00,738.221668158,447.74737115199997
 03/11  05:00:00,726.7502727369999,433.88794510300005
 03/11  06:00:00,701.644025895,451.03424798599997
 03/11  07:00:00,753.969567773,412.17904114199996
 03/11  08:00:00,878.530757446,676.065799124
 03/11  09:00:00,923.2640323239999,548.830530153
 03/11  10:00:00,1060.60915584,489.652278897
 03/11  11:00:00,1069.49739585,505.226117947
 03/11  12:00:00,1062.0996762,507.64784407699995
 03/11  13:00:00,1005.21580679,516.335241326
 03/11  14:00:00,986.760945409,496.486164887
 03/11  15:00:00,984.0021855460001,484.78662429800005
 03/11  16:00:00,893.510023888,410.529381638
 03/11  17:00:00,893.5743088219999,437.653475836
 03/11  18:00:00,840.4428160269999,445.635812078
 03/11  19:00:00,811.7598922110001,472.26362494
 03/11  20:00:00,802.5114554160001,453.236763577
 03/11  21:00:00,698.556304093,497.111770651
 03/11  22:00:00,706.687328742,490.147530567
 03/11  23:00:00,697.0727027360001,500.421028314
 03/11  24:00:00,688.348980634,510.842411345
 03/12  01:00:00,638.388275785,561.5172811880001
 03/12  02:00:00,624.4780946530001,582.456566809
 03/12  03:00:00,627.2020257959999,586.0607262990001
 03/12  04:00:00,632.126196788,592.942410235
 03/12  05:00:00,626.144748392,625.138174054
 03/12  06:00:00,700.640604759,571.372001799
 03/12  07:00:00,697.46164857,582.506301014
 03/12  08:00:00,793.027683792,523.6686755759999
 03/12  09:00:00,840.670840973,442.26517577199996
