Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  02:00:00,117.984980887,4.85426
 01/03  03:00:00,117.974158747,4.85426
 01/03  04:00:00,117.97209614299999,13.4526863275
 01/03  05:00:00,120.357371946,4.85426
 01/03  06:00:00,119.97379383,4.85426
 01/03  07:00:00,406.255593013,245.028107952
 01/03  08:00:00,572.783312913,188.97258411
 01/03  09:00:00,718.0453097989999,100.38176249899999
 01/03  10:00:00,757.30233945,81.7816600522
 01/03  11:00:00,788.553556733,96.4504299128
 01/03  12:00:00,831.879907735,93.20085894389999
 01/03  13:00:00,890.762075688,93.314050335
 01/03  14:00:00,916.818798157,78.23881494060001
 01/03  15:00:00,956.990595507,68.812749521
 01/03  16:00:00,965.21460103,40.6151755791
 01/03  17:00:00,850.5155821860001,40.3454784711
 01/03  18:00:00,689.263582103,40.5460736411
 01/03  19:00:00,688.8269058510001,49.362906674499996
 01/03  20:00:00,723.19846645,13.5213603695
 01/03  21:00:00,703.4607524730001,14.550951167400001
 01/03  22:00:00,118.021546915,13.5113554073
 01/03  23:00:00,118.068813798,13.477023286300001
 01/03  24:00:00,118.963175595,4.85426
 01/04  01:00:00,118.07763330899999,4.85426
 01/04  02:00:00,118.065977873,13.4527316071
 01/04  03:00:00,118.057336734,4.85426
 01/04  04:00:00,118.050151715,4.85426
 01/04  05:00:00,118.540390123,4.85426
 01/04  06:00:00,118.47518497,13.4528103433
 01/04  07:00:00,341.53031168900003,178.82740444900003
 01/04  08:00:00,474.584329426,174.595196404
 01/04  09:00:00,568.9215995569999,116.329066614
 01/04  10:00:00,590.849576425,109.735062212
 01/04  11:00:00,621.662061401,95.3010984308
 01/04  12:00:00,643.521087991,93.62252906040001
 01/04  13:00:00,671.218331447,102.31575316899999
 01/04  14:00:00,667.794276161,69.2450984072
 01/04  15:00:00,658.585740841,68.819682903
 01/04  16:00:00,641.676323184,54.1094542611
 01/04  17:00:00,606.043759098,46.2127800209
 01/04  18:00:00,509.713925627,63.63639742270001
 01/04  19:00:00,481.671677926,82.8595619661
 01/04  20:00:00,475.660779265,60.3636323089
 01/04  21:00:00,472.004649771,71.9204346664
 01/04  22:00:00,118.20267058399999,13.5107727847
 01/04  23:00:00,117.91271788200001,13.4770609386
 01/04  24:00:00,118.841825901,13.4667310478
 01/05  01:00:00,117.93111256600001,4.85426
 01/05  02:00:00,117.898499149,4.85426
 01/05  03:00:00,117.86128856100001,4.85426
 01/05  04:00:00,117.824314738,13.452888769100001
 01/05  05:00:00,118.221242255,4.85426
 01/05  06:00:00,118.17892661200001,4.85426
 01/05  07:00:00,191.05243866200001,725.7775701869999
 01/05  08:00:00,353.74524108099996,652.443873453
 01/05  09:00:00,443.36467348,560.974272318
 01/05  10:00:00,444.202882866,567.457142853
 01/05  11:00:00,451.25117188400003,576.026615923
 01/05  12:00:00,453.042235213,536.580156604
 01/05  13:00:00,453.306953061,530.210436106
 01/05  14:00:00,448.518419994,542.8681395680001
 01/05  15:00:00,448.98389164599996,531.800447639
 01/05  16:00:00,440.25739486699996,447.91913889
 01/05  17:00:00,434.49783521300003,310.664569693
 01/05  18:00:00,368.611380438,381.915325545
 01/05  19:00:00,368.57966397900003,447.506599451
 01/05  20:00:00,368.983762129,449.778966299
 01/05  21:00:00,368.947511645,456.613971343
 01/05  22:00:00,117.90091030399999,13.510930812
 01/05  23:00:00,117.66874321700001,13.4770692462
 01/05  24:00:00,118.674802509,4.85426
 01/06  01:00:00,117.715568105,4.85426
 01/06  02:00:00,117.71423830799999,13.4528008509
 01/06  03:00:00,117.69646145799999,4.85426
 01/06  04:00:00,117.681299592,4.85426
 01/06  05:00:00,119.78342392,13.4528976409
 01/06  06:00:00,119.414258511,4.85426
 01/06  07:00:00,193.332011258,1470.72887499
 01/06  08:00:00,355.250237741,1254.36628216
 01/06  09:00:00,444.67276120300005,1122.97026767
 01/06  10:00:00,444.75482210300004,1107.43036175
 01/06  11:00:00,450.954917616,1062.44982387
 01/06  12:00:00,452.281905909,1013.90403996
 01/06  13:00:00,452.037458755,978.6979209189999
 01/06  14:00:00,446.812555042,965.096323456
 01/06  15:00:00,446.932744834,952.34506814
 01/06  16:00:00,438.47224333099996,931.1172675939999
 01/06  17:00:00,434.93128746300005,862.5380569260001
 01/06  18:00:00,369.928971601,1023.37387273
 01/06  19:00:00,369.927364343,1111.18192431
 01/06  20:00:00,369.90801697800003,1166.46710034
 01/06  21:00:00,369.917747785,1222.30069124
 01/06  22:00:00,117.31597469100001,13.5113503679
 01/06  23:00:00,117.42833015,4.85426
 01/06  24:00:00,118.53892537200001,13.4664402699
 01/07  01:00:00,117.498382855,4.85426
 01/07  02:00:00,117.50878078,4.85426
 01/07  03:00:00,117.50322661700001,4.85426
 01/07  04:00:00,153.795875727,14.0714496951
 01/07  05:00:00,192.197888678,5.92085111919
 01/07  06:00:00,209.82844467,6.6215573136
 01/07  07:00:00,214.530153695,8.21355923461
 01/07  08:00:00,194.658221537,6.998748204489999
 01/07  09:00:00,196.785543121,6.54624208038
 01/07  10:00:00,190.581733945,14.707320753
 01/07  11:00:00,196.51075706900002,14.634523418699999
 01/07  12:00:00,160.35404561299998,14.0250120879
 01/07  13:00:00,125.99640131299999,13.6641036502
 01/07  14:00:00,99.9367260283,13.4810892104
 01/07  15:00:00,99.9609801689,4.85426
 01/07  16:00:00,99.93081194540001,13.480377815399999
 01/07  17:00:00,102.699703599,4.85426
 01/07  18:00:00,117.615464104,4.85426
 01/07  19:00:00,117.594968065,4.85426
 01/07  20:00:00,159.495413923,14.0409606857
 01/07  21:00:00,223.234198469,6.24737239811
 01/07  22:00:00,206.339388131,34.2557004716
 01/07  23:00:00,221.708556025,10.2471261621
 01/07  24:00:00,198.837167039,11.9081182482
 01/08  01:00:00,213.91461101299998,14.6663616446
 01/08  02:00:00,195.615954173,27.4655233258
 01/08  03:00:00,209.853823387,20.4438773451
 01/08  04:00:00,193.15046376,24.7141404524
 01/08  05:00:00,217.487476516,31.5153762648
 01/08  06:00:00,192.091958168,35.1403387207
 01/08  07:00:00,212.810380172,42.9300386109
 01/08  08:00:00,173.318422025,42.4212387392
 01/08  09:00:00,185.99021275299998,30.7707260145
 01/08  10:00:00,173.38390226400003,24.061275715300003
 01/08  11:00:00,197.28379983,41.188123604
 01/08  12:00:00,183.681252438,27.5718147754
 01/08  13:00:00,201.16886485700002,18.7002704107
 01/08  14:00:00,176.010801974,23.768234362399998
 01/08  15:00:00,194.027392268,26.4134286504
 01/08  16:00:00,173.34348792,16.721121987100002
 01/08  17:00:00,193.395062485,30.987358239899997
 01/08  18:00:00,188.308008275,23.2117765641
 01/08  19:00:00,203.400995662,31.1664744248
 01/08  20:00:00,185.163639439,35.908474635
 01/08  21:00:00,200.220476758,45.7300957796
 01/08  22:00:00,188.12025489200002,88.0077267108
 01/08  23:00:00,202.521400419,71.7981798441
 01/08  24:00:00,191.889048365,82.79617319489999
 01/09  01:00:00,206.015410293,84.9542185483
 01/09  02:00:00,186.92652886099998,83.8514734654
 01/09  03:00:00,203.11281156099997,104.483468643
 01/09  04:00:00,189.95892282,96.13111589420001
 01/09  05:00:00,208.123234378,107.666457475
 01/09  06:00:00,187.37182784599997,105.16044726
 01/09  07:00:00,194.27848789799998,2633.09613266
 01/09  08:00:00,356.015537504,2006.58804167
 01/09  09:00:00,444.856930461,1715.7971601
 01/09  10:00:00,444.838791695,1592.28811195
 01/09  11:00:00,450.811312226,1525.41182511
 01/09  12:00:00,451.811728033,1448.56899451
 01/09  13:00:00,450.758171046,1405.80291485
 01/09  14:00:00,444.76703157,1368.27070486
 01/09  15:00:00,444.726269208,1307.36554228
 01/09  16:00:00,436.854789185,1179.39816118
 01/09  17:00:00,434.83210192800004,1083.91082614
 01/09  18:00:00,370.029552814,1215.42322704
 01/09  19:00:00,370.04402413599996,1245.59716114
 01/09  20:00:00,370.44935877800003,1229.59093882
 01/09  21:00:00,370.425047918,1238.25699733
 01/09  22:00:00,134.108459484,22.4836088413
 01/09  23:00:00,148.85720434,5.9698537926499995
 01/09  24:00:00,140.587067792,14.6571381256
 01/10  01:00:00,142.276884205,7.009290643150001
 01/10  02:00:00,164.50230599100001,7.823523531919999
 01/10  03:00:00,200.289109329,11.8589549793
 01/10  04:00:00,183.241122397,21.5955326959
 01/10  05:00:00,199.74543665599998,23.1414808014
 01/10  06:00:00,185.283452602,26.586357423899997
 01/10  07:00:00,194.70200555099998,2659.97561523
 01/10  08:00:00,355.738925946,2294.65820164
 01/10  09:00:00,444.8262754,1992.58296239
 01/10  10:00:00,444.79999324199997,1788.62928333
 01/10  11:00:00,450.762529046,1688.66765785
 01/10  12:00:00,451.761341696,1519.80585248
 01/10  13:00:00,450.696853295,1447.94987172
 01/10  14:00:00,444.70412255800005,1410.85602869
 01/10  15:00:00,444.677197962,1395.25432589
 01/10  16:00:00,436.820606863,1399.2237410999999
 01/10  17:00:00,434.82596003099997,1443.68768636
 01/10  18:00:00,370.059293925,1679.55114408
 01/10  19:00:00,370.092832019,1742.71203211
 01/10  20:00:00,370.095142284,1792.96854717
 01/10  21:00:00,370.122167088,1884.81439703
 01/10  22:00:00,141.643243872,27.139701399299998
 01/10  23:00:00,174.20875884400002,12.5287372629
 01/10  24:00:00,194.62475115599997,31.049472999899997
 01/11  01:00:00,175.45207255900002,32.0083282297
 01/11  02:00:00,202.278219491,61.514224263
 01/11  03:00:00,182.651541332,77.4569782089
 01/11  04:00:00,202.489291351,132.307861406
 01/11  05:00:00,199.594652337,133.879125792
 01/11  06:00:00,218.715179882,174.80985603099998
 01/11  07:00:00,194.505388811,3389.1676931999996
 01/11  08:00:00,356.505179484,2950.88753737
 01/11  09:00:00,445.030422923,2529.14973297
 01/11  10:00:00,444.916717689,2221.60498157
 01/11  11:00:00,450.84310297400003,2022.78324005
 01/11  12:00:00,451.826069765,1823.37132467
 01/11  13:00:00,450.74247547,1705.85182811
 01/11  14:00:00,444.73825005300006,1572.29237003
 01/11  15:00:00,444.70454003,1494.87602271
 01/11  16:00:00,436.837711429,1430.46069435
 01/11  17:00:00,434.847792378,1454.94057279
 01/11  18:00:00,370.092354184,1730.4233815000002
 01/11  19:00:00,370.13172285800005,1821.44886821
 01/11  20:00:00,370.566535082,1883.27412138
 01/11  21:00:00,370.56492939099996,1964.18639355
 01/11  22:00:00,142.670203779,29.2619265246
 01/11  23:00:00,177.638882753,15.0263812322
 01/11  24:00:00,193.046291767,36.6059935367
 01/12  01:00:00,176.26242392400002,37.386336385300005
 01/12  02:00:00,203.601579488,63.2031228206
 01/12  03:00:00,185.21910144400002,78.2121381606
 01/12  04:00:00,200.44504000599997,108.255796324
 01/12  05:00:00,187.003006504,114.790389435
 01/12  06:00:00,215.686556074,149.124232337
 01/12  07:00:00,194.459111949,3243.95355407
 01/12  08:00:00,356.342020736,2822.62920975
 01/12  09:00:00,444.987377456,2484.19796567
 01/12  10:00:00,444.91521605699995,2284.3155377
 01/12  11:00:00,450.838367575,2104.39344108
 01/12  12:00:00,451.821285783,1931.06282463
 01/12  13:00:00,450.74596924199994,1840.10744524
 01/12  14:00:00,444.752335445,1788.77401487
 01/12  15:00:00,444.72737205699997,1790.61013799
 01/12  16:00:00,436.852349605,1678.9703097
 01/12  17:00:00,434.83955231699997,1559.48336854
 01/12  18:00:00,370.07346868,1750.48455262
 01/12  19:00:00,370.119258791,1867.62809477
 01/12  20:00:00,370.555030018,1926.14512611
 01/12  21:00:00,370.553467212,1996.84953944
 01/12  22:00:00,142.660536164,19.6667721454
 01/12  23:00:00,179.456722092,14.106119198900002
 01/12  24:00:00,195.662551528,34.5097284891
 01/13  01:00:00,180.54344205799998,31.1233794354
 01/13  02:00:00,198.69073565,59.372239524399994
 01/13  03:00:00,180.01625226099998,74.4909888912
 01/13  04:00:00,204.51568848099998,105.967714534
 01/13  05:00:00,188.839173727,104.60280360899999
 01/13  06:00:00,215.7722911,148.20279839399998
 01/13  07:00:00,195.12952850099998,3194.38774268
 01/13  08:00:00,356.22780053199995,2726.18756742
 01/13  09:00:00,444.955572996,2417.69041314
 01/13  10:00:00,444.90861962099996,2278.80507174
 01/13  11:00:00,450.870059966,2232.02923893
 01/13  12:00:00,451.879495043,2156.31003155
 01/13  13:00:00,450.808562415,2084.78311296
 01/13  14:00:00,444.802143004,1986.17179199
 01/13  15:00:00,444.76189865599997,1870.17965393
 01/13  16:00:00,436.88178188,1726.10055968
 01/13  17:00:00,434.890384089,1678.21720798
 01/13  18:00:00,370.13797450699997,1909.79376623
 01/13  19:00:00,370.17517782,1976.5666364999997
 01/13  20:00:00,370.175894818,2018.46899013
 01/13  21:00:00,370.196305011,2064.67978719
 01/13  22:00:00,141.786263196,21.6906453351
 01/13  23:00:00,177.453825835,24.457257702600003
 01/13  24:00:00,193.40985287599997,28.966672965300003
 01/14  01:00:00,179.897351452,34.949745253
 01/14  02:00:00,198.387443305,64.305345206
 01/14  03:00:00,179.17935209400002,77.5620712434
 01/14  04:00:00,202.980943509,109.83452714
 01/14  05:00:00,183.362655185,107.51423284299999
 01/14  06:00:00,216.349017218,151.681518494
 01/14  07:00:00,195.851042962,144.600442154
 01/14  08:00:00,188.804705524,138.91921291399998
 01/14  09:00:00,160.182748606,103.30552690200001
 01/14  10:00:00,181.552873928,93.2391020968
 01/14  11:00:00,167.408516745,82.9219539405
 01/14  12:00:00,188.11223329900002,63.121309412600006
 01/14  13:00:00,167.973926849,50.1772153683
 01/14  14:00:00,190.54678963400002,48.99654167560001
 01/14  15:00:00,175.05927197900002,35.0206061977
 01/14  16:00:00,191.405757471,25.568720519699998
 01/14  17:00:00,167.206909135,22.781681139499998
 01/14  18:00:00,200.092133875,45.691230439099996
 01/14  19:00:00,179.035405279,39.067270212800004
 01/14  20:00:00,201.23732530799998,64.0372872833
 01/14  21:00:00,185.102952237,71.5232044475
 01/14  22:00:00,206.08748166200002,151.305989908
 01/14  23:00:00,193.789294741,125.657797781
 01/14  24:00:00,212.634056452,147.391945662
 01/15  01:00:00,201.815912573,143.671088227
 01/15  02:00:00,217.68367706900003,155.34783103700002
 01/15  03:00:00,197.918831685,136.434974806
 01/15  04:00:00,210.344352054,153.13401990399998
 01/15  05:00:00,207.604408847,137.872808642
 01/15  06:00:00,216.874652025,160.167518505
 01/15  07:00:00,195.57216115900002,129.317453938
 01/15  08:00:00,188.20611540000002,115.619471205
 01/15  09:00:00,169.215598942,78.86736443699999
 01/15  10:00:00,179.35451420599998,82.8683569984
 01/15  11:00:00,163.780662515,77.5472723859
 01/15  12:00:00,182.207940837,75.23961751819999
 01/15  13:00:00,164.978813183,58.9444077817
 01/15  14:00:00,182.944140401,55.7138725636
 01/15  15:00:00,166.109289698,54.8326470964
 01/15  16:00:00,183.273890212,64.3799780001
 01/15  17:00:00,165.682775038,48.130666936800004
 01/15  18:00:00,199.48392386,71.39386044390001
 01/15  19:00:00,184.96221367299998,67.1228680209
 01/15  20:00:00,198.689361371,82.28996780109999
 01/15  21:00:00,181.941104155,63.731483786400005
 01/15  22:00:00,202.23803487,118.77472755
 01/15  23:00:00,183.200323935,84.9927836121
 01/15  24:00:00,207.653225021,108.21024629700001
 01/16  01:00:00,186.194753014,96.5592207948
 01/16  02:00:00,205.042843825,117.31591491
 01/16  03:00:00,188.761606672,116.680713356
 01/16  04:00:00,203.13400486900002,134.14448691299998
 01/16  05:00:00,185.914598135,125.89976505899999
 01/16  06:00:00,216.757603577,160.34705931
 01/16  07:00:00,198.115937959,160.961933936
 01/16  08:00:00,187.551805725,146.47792673799998
 01/16  09:00:00,167.4870556,128.525772104
 01/16  10:00:00,183.36274256,127.96830847
 01/16  11:00:00,161.730710001,99.0670519572
 01/16  12:00:00,182.474768558,114.004830773
 01/16  13:00:00,163.852386834,79.4585260394
 01/16  14:00:00,177.49026661599999,70.75190672640001
 01/16  15:00:00,163.805399768,42.7440643651
 01/16  16:00:00,180.413425243,65.1438658925
 01/16  17:00:00,163.035226109,50.7209381659
 01/16  18:00:00,196.778986893,70.7041301959
 01/16  19:00:00,183.924919539,69.1925740731
 01/16  20:00:00,197.390329931,91.08298528629999
 01/16  21:00:00,182.520902387,88.61957542120001
 01/16  22:00:00,204.77411454,138.949434143
 01/16  23:00:00,188.270746821,119.35800163399999
 01/16  24:00:00,205.37979757,137.68699472
 01/17  01:00:00,188.48343177900003,121.51556078200001
 01/17  02:00:00,202.128457515,146.369878403
 01/17  03:00:00,187.976760652,122.471150044
 01/17  04:00:00,213.81218964599998,136.540848734
 01/17  05:00:00,191.264289654,120.2689077
 01/17  06:00:00,205.57774414099998,143.601272371
 01/17  07:00:00,194.95869797400002,2528.04645783
 01/17  08:00:00,356.213199766,1959.55991893
 01/17  09:00:00,444.85770641,1586.94662487
 01/17  10:00:00,444.85371142099996,1420.36210005
 01/17  11:00:00,450.829349145,1310.45864823
 01/17  12:00:00,451.793195065,1174.54339031
 01/17  13:00:00,450.44114257900003,1022.07701976
 01/17  14:00:00,444.129083754,968.353351259
 01/17  15:00:00,443.99201935800005,925.1735421369999
 01/17  16:00:00,436.286788991,887.33946131
 01/17  17:00:00,431.61443405,826.1111826460001
 01/17  18:00:00,370.059694374,1016.37995239
 01/17  19:00:00,370.05593769999996,1110.01158962
 01/17  20:00:00,370.023683179,1122.45931586
 01/17  21:00:00,370.01327314099996,1196.69931242
 01/17  22:00:00,124.74276523,13.6391293144
 01/17  23:00:00,143.668621812,14.0904410152
 01/17  24:00:00,141.92279754,5.6783943191
 01/18  01:00:00,144.183837302,14.859977821600001
 01/18  02:00:00,137.106455909,6.251103398400001
 01/18  03:00:00,173.983610463,8.143030624989999
 01/18  04:00:00,181.25483344900002,8.482917970710002
 01/18  05:00:00,205.555944202,20.0295646871
 01/18  06:00:00,187.33948108099997,12.6135403971
 01/18  07:00:00,193.55001160900002,2111.95420883
 01/18  08:00:00,355.499779451,1806.74403069
 01/18  09:00:00,444.705497965,1551.13939048
 01/18  10:00:00,444.731085362,1496.10432282
 01/18  11:00:00,450.725305135,1493.51588861
 01/18  12:00:00,451.751569344,1455.04494939
 01/18  13:00:00,450.71141097099996,1446.158867
 01/18  14:00:00,444.73491892699997,1412.2214803
 01/18  15:00:00,444.71378793199995,1373.0447532
 01/18  16:00:00,436.851369443,1292.8032252
 01/18  17:00:00,431.845357467,1220.58885787
 01/18  18:00:00,370.02938487800003,1338.10835679
 01/18  19:00:00,370.03329316599996,1326.85088957
 01/18  20:00:00,370.430414643,1277.79315692
 01/18  21:00:00,370.401627541,1291.1901569
 01/18  22:00:00,143.605623804,14.395348658800001
 01/18  23:00:00,147.672344505,6.4509058263800005
 01/18  24:00:00,140.15051609100001,15.477966082
 01/19  01:00:00,142.056014028,7.57890191109
 01/19  02:00:00,193.73014222900002,10.6255422423
 01/19  03:00:00,193.870598835,20.3940477203
 01/19  04:00:00,199.861088859,16.1803661895
 01/19  05:00:00,192.830690583,18.502332382
 01/19  06:00:00,201.870851695,37.141124002800005
 01/19  07:00:00,193.7480064,2312.93977235
 01/19  08:00:00,355.555094224,1870.66556587
 01/19  09:00:00,444.69978027199994,1528.87634617
 01/19  10:00:00,444.706940481,1322.65052572
 01/19  11:00:00,450.73801869199997,1126.88803627
 01/19  12:00:00,451.39030903,940.012188946
 01/19  13:00:00,450.095638768,816.8833499460001
 01/19  14:00:00,444.376441929,736.111354625
 01/19  15:00:00,444.481856514,628.015766405
 01/19  16:00:00,436.492486446,530.9679883590001
 01/19  17:00:00,430.44141186900004,426.15260734199995
 01/19  18:00:00,368.650145465,610.280398224
 01/19  19:00:00,368.759060429,679.252056719
 01/19  20:00:00,369.15681755800006,640.195694523
 01/19  21:00:00,369.126197154,649.619959195
 01/19  22:00:00,117.769791988,13.513248300999999
 01/19  23:00:00,117.55819798899999,13.477507555199999
 01/19  24:00:00,118.605433401,4.85426
 01/20  01:00:00,117.63665801,13.4531151432
 01/20  02:00:00,117.649454369,4.85426
 01/20  03:00:00,117.64580007100001,4.85426
 01/20  04:00:00,117.645030027,4.85426
 01/20  05:00:00,119.762818126,13.4529792291
 01/20  06:00:00,119.424592516,4.85426
 01/20  07:00:00,192.28371476,1161.67993999
 01/20  08:00:00,354.075936039,1021.00657724
 01/20  09:00:00,443.326252979,744.250344078
 01/20  10:00:00,443.352890921,587.353525865
 01/20  11:00:00,449.92893013800006,456.05043283599997
 01/20  12:00:00,509.491579484,296.702301902
 01/20  13:00:00,514.421379862,242.958178307
 01/20  14:00:00,531.914078995,184.87593104
 01/20  15:00:00,578.272994446,134.929624912
 01/20  16:00:00,596.3468218190001,89.9760444081
 01/20  17:00:00,559.005969027,62.6712242032
 01/20  18:00:00,440.23915720599996,114.634514655
 01/20  19:00:00,386.446035432,172.74520270099998
 01/20  20:00:00,368.466801042,217.65039737400002
 01/20  21:00:00,368.462091889,268.63281403
 01/20  22:00:00,117.623829769,13.512823770999999
 01/20  23:00:00,117.69528035200001,4.85426
 01/20  24:00:00,118.680251954,13.465274951400001
 01/21  01:00:00,117.73293533299999,4.85426
 01/21  02:00:00,117.723362432,4.85426
 01/21  03:00:00,117.699881635,4.85426
 01/21  04:00:00,117.681404946,13.444730325799998
 01/21  05:00:00,118.08743278200001,4.85426
 01/21  06:00:00,118.036219773,4.85426
 01/21  07:00:00,118.05141147399999,4.85426
 01/21  08:00:00,102.99406495299999,4.85426
 01/21  09:00:00,100.052408609,13.4461684789
 01/21  10:00:00,100.13506005100001,4.85426
 01/21  11:00:00,100.173713721,21.9701035354
 01/21  12:00:00,101.06271826,5.1362025223000005
 01/21  13:00:00,100.229854539,13.4883140145
 01/21  14:00:00,100.350963077,13.481184568900002
 01/21  15:00:00,100.39103953899999,4.85426
 01/21  16:00:00,100.35802905,13.481353191300002
 01/21  17:00:00,100.132646577,4.85426
 01/21  18:00:00,118.022389198,4.85426
 01/21  19:00:00,117.995388119,13.4460696772
 01/21  20:00:00,118.438692718,4.85426
 01/21  21:00:00,118.403951792,4.85426
 01/21  22:00:00,118.181793865,31.240977587800003
 01/21  23:00:00,117.82633489,4.85426
 01/21  24:00:00,118.687421641,4.85426
 01/22  01:00:00,117.82353762700001,13.4461983077
 01/22  02:00:00,117.820026751,4.85426
 01/22  03:00:00,117.816831847,4.85426
 01/22  04:00:00,117.832229246,4.85426
 01/22  05:00:00,118.295154325,4.85426
 01/22  06:00:00,118.260632141,4.85426
 01/22  07:00:00,118.265247477,13.4461427346
 01/22  08:00:00,100.170644786,4.85426
 01/22  09:00:00,100.18617488,4.85426
 01/22  10:00:00,100.258638292,4.85426
 01/22  11:00:00,100.285493954,22.254612215100003
 01/22  12:00:00,101.14270288,13.488716741900001
 01/22  13:00:00,100.30419102,13.4881159352
 01/22  14:00:00,100.37626321299999,4.85426
 01/22  15:00:00,100.393542875,13.481332643699998
 01/22  16:00:00,100.3550662,13.4815066049
 01/22  17:00:00,100.12372805700001,4.85426
 01/22  18:00:00,118.010998316,4.85426
 01/22  19:00:00,117.977330219,4.85426
 01/22  20:00:00,118.409225284,13.4461177799
 01/22  21:00:00,118.361832005,4.85426
 01/22  22:00:00,118.133342666,31.2450478782
 01/22  23:00:00,117.78018692399999,4.85426
 01/22  24:00:00,118.646499178,4.85426
 01/23  01:00:00,117.735804609,4.85426
 01/23  02:00:00,117.699800931,13.453095466099999
 01/23  03:00:00,117.687335176,4.85426
 01/23  04:00:00,117.679473448,4.85426
 01/23  05:00:00,118.094866563,4.85426
 01/23  06:00:00,118.053723425,13.4517498672
 01/23  07:00:00,191.31386795,1027.9048907
 01/23  08:00:00,351.176926231,1048.55704492
 01/23  09:00:00,444.227086363,1030.01632742
 01/23  10:00:00,444.34526391599996,902.6394371439999
 01/23  11:00:00,450.67982891199995,790.576024624
 01/23  12:00:00,452.409422776,663.668695703
 01/23  13:00:00,452.273636679,567.6726947530001
 01/23  14:00:00,447.20232887699996,555.207103011
 01/23  15:00:00,447.614998482,547.004173721
 01/23  16:00:00,439.428697221,482.61322669699996
 01/23  17:00:00,431.70182217900003,392.50833421
 01/23  18:00:00,368.700338574,524.425955774
 01/23  19:00:00,368.663877691,559.8861534819999
 01/23  20:00:00,369.04804932699994,532.03077315
 01/23  21:00:00,368.989432585,516.397733791
 01/23  22:00:00,117.849977969,22.1723594796
 01/23  23:00:00,117.61993298,4.85426
 01/23  24:00:00,118.634292085,13.467311107
 01/24  01:00:00,117.680312659,4.85426
 01/24  02:00:00,117.70236478,4.85426
 01/24  03:00:00,117.711378958,13.4531173062
 01/24  04:00:00,117.724512408,4.85426
 01/24  05:00:00,119.848704234,4.85426
 01/24  06:00:00,119.514118355,4.85426
 01/24  07:00:00,191.871855746,832.4282550830001
 01/24  08:00:00,350.87660055599997,749.645803426
 01/24  09:00:00,443.30482411099996,644.109083379
 01/24  10:00:00,443.3286579,521.077250285
 01/24  11:00:00,454.366347647,402.20346556199996
 01/24  12:00:00,482.426969985,267.160452245
 01/24  13:00:00,528.12810269,208.09177621900002
 01/24  14:00:00,536.348857806,211.569963104
 01/24  15:00:00,494.79578031,245.21936278099997
 01/24  16:00:00,450.58131323,238.10050535099998
 01/24  17:00:00,430.447329945,199.09701369099997
 01/24  18:00:00,365.586327733,394.82696009800003
 01/24  19:00:00,368.60835330000003,492.498829956
 01/24  20:00:00,368.611571894,504.144792022
 01/24  21:00:00,368.62282435,524.474756354
 01/24  22:00:00,117.563986059,13.5127399026
 01/24  23:00:00,117.598532471,13.4774903406
