Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  17:00:00,49.4617083103,0.9467250137190001
 01/03  18:00:00,59.0325416436,15.389112093900001
 01/03  19:00:00,49.1019190967,43.9899154878
 01/03  20:00:00,49.1019190967,61.666025240500005
 01/03  21:00:00,44.5544314175,64.42920135979999
 01/03  22:00:00,22.3776491824,0.0
 01/03  23:00:00,15.1069992076,0.0
 01/03  24:00:00,15.1069992076,0.0
 01/04  01:00:00,15.1069992076,0.0
 01/04  02:00:00,15.1069992076,0.0
 01/04  03:00:00,15.1069992076,0.0
 01/04  04:00:00,15.1069992076,0.0
 01/04  05:00:00,15.1069992076,0.0
 01/04  06:00:00,15.1069992076,0.0
 01/04  07:00:00,23.6413184051,147.509561359
 01/04  08:00:00,30.9119683799,124.800625536
 01/04  09:00:00,33.0694314175,108.732921599
 01/04  10:00:00,49.4617083103,71.32952026619999
 01/04  11:00:00,49.4617083103,47.817247113
 01/04  12:00:00,49.4617083103,23.5580343629
 01/04  13:00:00,49.4617083103,16.4612811823
 01/04  14:00:00,49.4617083103,19.0276545745
 01/04  15:00:00,49.4617083103,20.3998398017
 01/04  16:00:00,49.4617083103,21.9236157946
 01/04  17:00:00,49.4617083103,30.4244014258
 01/04  18:00:00,59.0325416436,51.7461021088
 01/04  19:00:00,49.1019190967,71.95563015890001
 01/04  20:00:00,49.1019190967,98.67030848719999
 01/04  21:00:00,44.5544314175,110.35004239700001
 01/04  22:00:00,22.3776491824,0.0
 01/04  23:00:00,15.1069992076,0.0
 01/04  24:00:00,15.1069992076,0.0
 01/05  01:00:00,15.1069992076,0.0
 01/05  02:00:00,15.1069992076,0.0
 01/05  03:00:00,15.1352396005,0.8038114291580001
 01/05  04:00:00,15.160285746300001,1.51916331458
 01/05  05:00:00,15.2208733756,3.25935645166
 01/05  06:00:00,15.2174334307,3.1698677828
 01/05  07:00:00,23.6413184051,216.825475602
 01/05  08:00:00,30.9119683799,171.342663583
 01/05  09:00:00,33.0694314175,153.496544777
 01/05  10:00:00,49.4617083103,115.877355491
 01/05  11:00:00,49.4617083103,84.2867804398
 01/05  12:00:00,49.4617083103,57.5896958645
 01/05  13:00:00,49.4617083103,45.3327320836
 01/05  14:00:00,49.4617083103,33.2599212523
 01/05  15:00:00,49.4617083103,35.1282706075
 01/05  16:00:00,49.4617083103,47.8651298853
 01/05  17:00:00,49.4617083103,63.924406993699996
 01/05  18:00:00,59.0325416436,77.21035810800001
 01/05  19:00:00,49.1019190967,88.8380501374
 01/05  20:00:00,49.1019190967,97.0413119582
 01/05  21:00:00,44.5544314175,99.77450967530001
 01/05  22:00:00,22.3776491824,0.0
 01/05  23:00:00,15.1069992076,0.0
 01/05  24:00:00,15.1069992076,0.0
 01/06  01:00:00,15.1069992076,0.0
 01/06  02:00:00,15.1069992076,0.0
 01/06  03:00:00,15.1069992076,0.0
 01/06  04:00:00,15.1069992076,0.0
 01/06  05:00:00,15.133569916099999,0.758511354984
 01/06  06:00:00,15.137874228800001,0.8819225868520001
 01/06  07:00:00,23.6413184051,209.933124445
 01/06  08:00:00,30.9119683799,167.363304367
 01/06  09:00:00,33.0694314175,149.227075391
 01/06  10:00:00,49.4617083103,127.122947993
 01/06  11:00:00,49.4617083103,117.112988906
 01/06  12:00:00,49.4617083103,104.810140215
 01/06  13:00:00,49.4617083103,91.87881315979999
 01/06  14:00:00,49.4617083103,72.0309296412
 01/06  15:00:00,49.4617083103,57.2030575985
 01/06  16:00:00,49.4617083103,47.3204942028
 01/06  17:00:00,49.4617083103,48.3282234468
 01/06  18:00:00,59.0325416436,66.4936703755
 01/06  19:00:00,49.1019190967,89.6766705851
 01/06  20:00:00,49.1019190967,105.827514311
 01/06  21:00:00,44.5544314175,111.497321844
 01/06  22:00:00,22.3776491824,0.0
 01/06  23:00:00,15.1069992076,0.0
 01/06  24:00:00,15.1069992076,0.0
 01/07  01:00:00,14.657580751600001,0.0
 01/07  02:00:00,14.657580751600001,0.0
 01/07  03:00:00,14.657580751600001,0.0
 01/07  04:00:00,14.6952108493,1.07739638433
 01/07  05:00:00,14.691317568699999,0.961307357419
 01/07  06:00:00,14.6996171348,1.19878023869
 01/07  07:00:00,23.191899949099998,207.470862524
 01/07  08:00:00,26.364480700700003,169.283584628
 01/07  09:00:00,23.9744560591,147.432711772
 01/07  10:00:00,37.6169190967,96.7277624168
 01/07  11:00:00,49.4617083103,56.9059951379
 01/07  12:00:00,49.4617083103,25.452978747
 01/07  13:00:00,49.4617083103,4.263858702019999
 01/07  14:00:00,49.4617083103,0.0
 01/07  15:00:00,49.4617083103,0.0
 01/07  16:00:00,49.4617083103,0.0
 01/07  17:00:00,49.4617083103,0.0
 01/07  18:00:00,59.0325416436,0.558453213665
 01/07  19:00:00,44.5544314175,25.0337276996
 01/07  20:00:00,35.4594560591,44.387989130200005
 01/07  21:00:00,35.4594560591,57.8735958665
 01/07  22:00:00,26.364480700700003,72.2719596633
 01/07  23:00:00,14.657580751600001,0.0
 01/07  24:00:00,14.657580751600001,0.0
 01/08  01:00:00,14.657580751600001,0.0
 01/08  02:00:00,14.657580751600001,0.0
 01/08  03:00:00,14.657580751600001,0.0
 01/08  04:00:00,14.657580751600001,0.0
 01/08  05:00:00,14.657580751600001,0.0
 01/08  06:00:00,14.657580751600001,0.0
 01/08  07:00:00,14.657580751600001,0.0
 01/08  08:00:00,14.657580751600001,0.0
 01/08  09:00:00,14.879480700699999,173.416470485
 01/08  10:00:00,14.879480700699999,111.533637409
 01/08  11:00:00,28.5219437383,70.7399850784
 01/08  12:00:00,28.5219437383,42.4576079214
 01/08  13:00:00,37.6169190967,6.4522644824099995
 01/08  14:00:00,37.6169190967,0.0
 01/08  15:00:00,37.6169190967,0.0
 01/08  16:00:00,37.6169190967,0.0
 01/08  17:00:00,37.6169190967,0.0
 01/08  18:00:00,38.0927770716,22.247158987
 01/08  19:00:00,30.9119683799,61.558393064099995
 01/08  20:00:00,14.657580751600001,0.0
 01/08  21:00:00,14.657580751600001,0.0
 01/08  22:00:00,14.657580751600001,0.0
 01/08  23:00:00,14.657580751600001,0.0
 01/08  24:00:00,14.657580751600001,0.0
 01/09  01:00:00,15.1069992076,0.0
 01/09  02:00:00,15.1069992076,0.0
 01/09  03:00:00,15.1069992076,0.0
 01/09  04:00:00,15.1069992076,0.0
 01/09  05:00:00,15.134415934200002,0.7810116834990001
 01/09  06:00:00,15.1525324133,1.3000626302200002
 01/09  07:00:00,23.6413184051,208.89618925
 01/09  08:00:00,30.9119683799,165.247577749
 01/09  09:00:00,33.0694314175,145.713777948
 01/09  10:00:00,49.4617083103,107.30471183700001
 01/09  11:00:00,49.4617083103,88.7492625523
 01/09  12:00:00,49.4617083103,74.8684938437
 01/09  13:00:00,49.4617083103,69.1904107539
 01/09  14:00:00,49.4617083103,59.995501428900006
 01/09  15:00:00,49.4617083103,54.1052462437
 01/09  16:00:00,49.4617083103,52.125325169700005
 01/09  17:00:00,49.4617083103,60.3932268893
 01/09  18:00:00,57.118374976999995,82.4778182705
 01/09  19:00:00,49.1019190967,103.551359484
 01/09  20:00:00,49.1019190967,124.451438966
 01/09  21:00:00,44.5544314175,138.49041772200002
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.1069992076,0.0
 01/09  24:00:00,15.1069992076,0.0
 01/10  01:00:00,15.1670865942,1.71019431581
 01/10  02:00:00,15.211815794200001,3.00196027959
 01/10  03:00:00,15.3275312727,6.33568111945
 01/10  04:00:00,15.4510951631,9.88844548852
 01/10  05:00:00,15.7905712392,19.6109066619
 01/10  06:00:00,15.8468929265,21.165305126
 01/10  07:00:00,23.6413184051,277.636196399
 01/10  08:00:00,30.9119683799,229.531553468
 01/10  09:00:00,33.0694314175,208.45066185299999
 01/10  10:00:00,49.4617083103,171.132736682
 01/10  11:00:00,49.4617083103,151.140935941
 01/10  12:00:00,49.4617083103,132.25590516399998
 01/10  13:00:00,49.4617083103,114.685142501
 01/10  14:00:00,49.4617083103,103.294095344
 01/10  15:00:00,49.4617083103,95.88945798559999
 01/10  16:00:00,49.4617083103,92.416742665
 01/10  17:00:00,49.4617083103,98.6631622551
 01/10  18:00:00,57.118374976999995,116.657897615
 01/10  19:00:00,49.1019190967,130.111235496
 01/10  20:00:00,49.1019190967,139.975417508
 01/10  21:00:00,44.5544314175,146.402766852
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.2177852177,3.1712945388700002
 01/11  01:00:00,15.340069395899999,6.68845796222
 01/11  02:00:00,15.8081464761,20.0777715553
 01/11  03:00:00,15.8350845074,20.8125758411
 01/11  04:00:00,16.147746522000002,29.7482102812
 01/11  05:00:00,16.1767596918,30.5916690669
 01/11  06:00:00,16.388284097,36.6631469243
 01/11  07:00:00,23.6413184051,293.225304333
 01/11  08:00:00,30.9119683799,253.63043162099999
 01/11  09:00:00,33.0694314175,226.947519983
 01/11  10:00:00,49.4617083103,174.442989915
 01/11  11:00:00,49.4617083103,142.909263694
 01/11  12:00:00,49.4617083103,117.064143967
 01/11  13:00:00,49.4617083103,102.78313275299999
 01/11  14:00:00,49.4617083103,95.7591334449
 01/11  15:00:00,49.4617083103,93.5488184486
 01/11  16:00:00,49.4617083103,92.2432216857
 01/11  17:00:00,49.4617083103,98.8225488766
 01/11  18:00:00,57.118374976999995,120.10522172399999
 01/11  19:00:00,49.1019190967,140.892236083
 01/11  20:00:00,49.1019190967,156.401139909
 01/11  21:00:00,44.5544314175,166.559639821
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.122090988800002,0.433823287212
 01/11  24:00:00,15.2260270147,3.4020515167000003
 01/12  01:00:00,15.2923444388,5.332300577290001
 01/12  02:00:00,15.4621823869,10.191464165800001
 01/12  03:00:00,15.7437322471,18.272125901400003
 01/12  04:00:00,15.9319120759,23.5670927202
 01/12  05:00:00,16.0640651269,27.4284063635
 01/12  06:00:00,16.2664295225,33.150835500599996
 01/12  07:00:00,23.6413184051,290.135722094
 01/12  08:00:00,30.9119683799,237.802250851
 01/12  09:00:00,33.0694314175,199.752643648
 01/12  10:00:00,49.4617083103,147.111442515
 01/12  11:00:00,49.4617083103,114.573106094
 01/12  12:00:00,49.4617083103,82.0810679874
 01/12  13:00:00,49.4617083103,59.217721786000006
 01/12  14:00:00,49.4617083103,40.1434634897
 01/12  15:00:00,49.4617083103,25.300175781900002
 01/12  16:00:00,49.4617083103,13.084203305399999
 01/12  17:00:00,49.4617083103,14.8745253041
 01/12  18:00:00,57.118374976999995,35.1093731217
 01/12  19:00:00,49.1019190967,61.3051942521
 01/12  20:00:00,49.1019190967,82.86995616850001
 01/12  21:00:00,44.5544314175,96.9726198969
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1069992076,0.0
 01/13  01:00:00,15.1069992076,0.0
 01/13  02:00:00,15.1205805745,0.390896733066
 01/13  03:00:00,15.1651942002,1.65147260132
 01/13  04:00:00,15.248355818,4.07358104115
 01/13  05:00:00,15.3687519977,7.518957234019999
 01/13  06:00:00,15.631917184,15.078040059100001
 01/13  07:00:00,23.6413184051,267.26757889099997
 01/13  08:00:00,30.9119683799,222.33941250200002
 01/13  09:00:00,33.0694314175,197.19732913099998
 01/13  10:00:00,49.4617083103,160.499552933
 01/13  11:00:00,49.4617083103,136.392009712
 01/13  12:00:00,49.4617083103,105.795270207
 01/13  13:00:00,49.4617083103,80.9066057224
 01/13  14:00:00,49.4617083103,59.1193467982
 01/13  15:00:00,49.4617083103,41.8556470007
 01/13  16:00:00,49.4617083103,24.8863740273
 01/13  17:00:00,49.4617083103,22.023548259200002
 01/13  18:00:00,57.118374976999995,43.284793956899996
 01/13  19:00:00,49.1019190967,75.17116728810001
 01/13  20:00:00,49.1019190967,95.89026180200001
 01/13  21:00:00,44.5544314175,107.92507607
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.6904144803,0.934285696998
 01/14  03:00:00,14.7934844645,3.8947180521900004
 01/14  04:00:00,14.829361047899999,4.93954741205
 01/14  05:00:00,15.106708142,12.895534530299999
 01/14  06:00:00,15.3726257958,20.4912180461
 01/14  07:00:00,23.191899949099998,282.630480852
 01/14  08:00:00,26.364480700700003,239.378623213
 01/14  09:00:00,23.9744560591,218.014441856
 01/14  10:00:00,37.6169190967,184.15060755
 01/14  11:00:00,49.4617083103,154.82797776299998
 01/14  12:00:00,49.4617083103,130.510475746
 01/14  13:00:00,49.4617083103,113.210871735
 01/14  14:00:00,49.4617083103,102.730317877
 01/14  15:00:00,49.4617083103,67.9158654024
 01/14  16:00:00,49.4617083103,72.2083496488
 01/14  17:00:00,49.4617083103,87.062073521
 01/14  18:00:00,57.118374976999995,94.7929262985
 01/14  19:00:00,44.5544314175,115.229097729
 01/14  20:00:00,35.4594560591,123.79924886100001
 01/14  21:00:00,35.4594560591,128.93585596
 01/14  22:00:00,26.364480700700003,139.373450945
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.687202902200001,0.843240722566
 01/15  03:00:00,14.7073396193,1.41717301586
 01/15  04:00:00,14.7849235605,3.64611720755
 01/15  05:00:00,14.8389816159,5.2246703662
 01/15  06:00:00,14.9065613065,7.14704821615
 01/15  07:00:00,15.156978303699999,14.3492572423
 01/15  08:00:00,15.2796694033,17.8145372308
 01/15  09:00:00,14.879480700699999,257.666847629
 01/15  10:00:00,14.879480700699999,210.712182205
 01/15  11:00:00,28.5219437383,187.646881765
 01/15  12:00:00,28.5219437383,175.424992293
 01/15  13:00:00,37.6169190967,157.862724703
 01/15  14:00:00,37.6169190967,151.427263372
 01/15  15:00:00,37.6169190967,151.272459888
 01/15  16:00:00,37.6169190967,154.358888461
 01/15  17:00:00,37.6169190967,154.944841729
 01/15  18:00:00,36.178610405,185.479094199
 01/15  19:00:00,30.9119683799,197.588231928
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.691669960799999,0.969715250059
 01/15  22:00:00,14.7976574934,4.03701247732
 01/15  23:00:00,14.9065427527,7.15161776445
 01/15  24:00:00,15.0831497054,12.254146748599998
 01/16  01:00:00,15.3173604029,18.8776507283
 01/16  02:00:00,15.471288702799999,23.336904153600003
 01/16  03:00:00,15.557079328199999,25.7131449729
 01/16  04:00:00,15.6828683956,29.4329556823
 01/16  05:00:00,15.7418216918,31.0044858519
 01/16  06:00:00,15.8705104441,34.8455877859
 01/16  07:00:00,15.9030390327,35.6178992678
 01/16  08:00:00,16.0402747437,39.7544350918
 01/16  09:00:00,14.879480700699999,299.91059055200003
 01/16  10:00:00,14.879480700699999,250.646990455
 01/16  11:00:00,28.5219437383,223.915389314
 01/16  12:00:00,28.5219437383,200.73222355099998
 01/16  13:00:00,37.6169190967,172.92294691200001
 01/16  14:00:00,37.6169190967,161.794679346
 01/16  15:00:00,37.6169190967,156.114476887
 01/16  16:00:00,37.6169190967,146.233019291
 01/16  17:00:00,37.6169190967,143.206709581
 01/16  18:00:00,36.178610405,184.18730166900002
 01/16  19:00:00,30.9119683799,215.23850162
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.7818241007,3.5680117561599998
 01/16  22:00:00,14.956099449000002,8.566468439480001
 01/16  23:00:00,15.458370456099999,22.947860120900003
 01/16  24:00:00,15.595433441199999,26.791209755700002
 01/17  01:00:00,16.3375684607,35.2900033754
 01/17  02:00:00,16.3710329204,36.145256714
 01/17  03:00:00,16.653608391400002,44.426629331899996
 01/17  04:00:00,16.6237770386,43.4117108957
 01/17  05:00:00,16.9292823235,52.426162467299996
 01/17  06:00:00,16.9048085236,51.5021658424
 01/17  07:00:00,23.6413184051,325.19816712
 01/17  08:00:00,30.9119683799,315.356446425
 01/17  09:00:00,33.0694314175,280.484574012
 01/17  10:00:00,49.4617083103,228.15421825599998
 01/17  11:00:00,49.4617083103,200.53019787
 01/17  12:00:00,49.4617083103,173.145800603
 01/17  13:00:00,49.4617083103,146.374787261
 01/17  14:00:00,49.4617083103,129.248777026
 01/17  15:00:00,49.4617083103,116.62179313200001
 01/17  16:00:00,49.4617083103,101.866085052
 01/17  17:00:00,49.4617083103,100.04668225200001
 01/17  18:00:00,57.118374976999995,118.609723286
 01/17  19:00:00,49.1019190967,130.604618821
 01/17  20:00:00,49.1019190967,136.611201865
 01/17  21:00:00,44.5544314175,136.89830049399998
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.148480036199999,1.18688647552
 01/18  03:00:00,15.162251646500001,1.5692142424200002
 01/18  04:00:00,15.1879874127,2.32846199171
 01/18  05:00:00,15.250204521199999,4.10767689037
 01/18  06:00:00,15.2700854508,4.7027253154
 01/18  07:00:00,23.6413184051,242.126050486
 01/18  08:00:00,30.9119683799,205.05714725599998
 01/18  09:00:00,33.0694314175,189.485972415
 01/18  10:00:00,49.4617083103,157.740030452
 01/18  11:00:00,49.4617083103,143.731712622
 01/18  12:00:00,49.4617083103,121.566753141
 01/18  13:00:00,49.4617083103,110.404969797
 01/18  14:00:00,49.4617083103,100.847101216
 01/18  15:00:00,49.4617083103,90.9736717623
 01/18  16:00:00,49.4617083103,82.4669548451
 01/18  17:00:00,49.4617083103,83.7975306152
 01/18  18:00:00,55.2042083103,98.9791250051
 01/18  19:00:00,49.1019190967,110.160293209
 01/18  20:00:00,49.1019190967,120.17615243600001
 01/18  21:00:00,44.5544314175,125.775695395
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1360825937,0.828840427503
 01/19  02:00:00,15.1603644772,1.52083748095
 01/19  03:00:00,15.2348231807,3.66085081126
 01/19  04:00:00,15.3024329993,5.63279129133
 01/19  05:00:00,15.3807207875,7.86402680272
 01/19  06:00:00,15.6233192193,14.8485777837
 01/19  07:00:00,23.6413184051,255.03749678900002
 01/19  08:00:00,30.9119683799,206.091449162
 01/19  09:00:00,33.0694314175,176.27943118099998
 01/19  10:00:00,49.4617083103,130.010108874
 01/19  11:00:00,49.4617083103,95.7225671579
 01/19  12:00:00,49.4617083103,60.645975184899996
 01/19  13:00:00,49.4617083103,38.1833936533
 01/19  14:00:00,49.4617083103,20.1482769787
 01/19  15:00:00,49.4617083103,7.656468384660001
 01/19  16:00:00,49.4617083103,5.7456310652900004
 01/19  17:00:00,49.4617083103,5.9334944093
 01/19  18:00:00,55.2042083103,18.2993946181
 01/19  19:00:00,49.1019190967,49.063244863
 01/19  20:00:00,49.1019190967,73.09613865520001
 01/19  21:00:00,44.5544314175,90.2980854856
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.137708235,0.876063933777
 01/20  05:00:00,15.157826162200001,1.4503998938999998
 01/20  06:00:00,15.2204880272,3.25473456172
 01/20  07:00:00,23.6413184051,231.772855683
 01/20  08:00:00,30.9119683799,188.94419167200002
 01/20  09:00:00,33.0694314175,164.57095541799998
 01/20  10:00:00,49.4617083103,123.71996473200001
 01/20  11:00:00,49.4617083103,95.5385402341
 01/20  12:00:00,49.4617083103,69.826624272
 01/20  13:00:00,49.4617083103,55.9474212261
 01/20  14:00:00,49.4617083103,40.9632008877
 01/20  15:00:00,49.4617083103,38.091848583
 01/20  16:00:00,49.4617083103,44.9458811247
 01/20  17:00:00,49.4617083103,65.0146521425
 01/20  18:00:00,55.2042083103,84.0236505347
 01/20  19:00:00,49.1019190967,97.3649919106
 01/20  20:00:00,49.1019190967,112.573334518
 01/20  21:00:00,44.5544314175,120.559726613
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.6702319966,0.364131442553
 01/21  02:00:00,14.7128983603,1.5719667279499998
 01/21  03:00:00,14.7587748507,2.90888132505
 01/21  04:00:00,14.812450502899999,4.44260531675
 01/21  05:00:00,14.8925853709,6.780523355260001
 01/21  06:00:00,15.054078799800001,11.386642314000001
 01/21  07:00:00,23.191899949099998,257.486180035
 01/21  08:00:00,26.364480700700003,213.854788088
 01/21  09:00:00,23.9744560591,197.169805
 01/21  10:00:00,37.6169190967,174.895610232
 01/21  11:00:00,49.4617083103,154.552251251
 01/21  12:00:00,49.4617083103,141.442828372
 01/21  13:00:00,49.4617083103,139.300195454
 01/21  14:00:00,49.4617083103,135.971433145
 01/21  15:00:00,49.4617083103,133.434149999
 01/21  16:00:00,49.4617083103,134.39819059
 01/21  17:00:00,49.4617083103,132.598741593
 01/21  18:00:00,55.2042083103,138.319896731
 01/21  19:00:00,44.5544314175,156.33514493799998
 01/21  20:00:00,35.4594560591,164.34523851
 01/21  21:00:00,35.4594560591,168.098643755
 01/21  22:00:00,26.364480700700003,177.340688712
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.682591223,0.714321579626
 01/22  01:00:00,14.7697446374,3.2155069321
 01/22  02:00:00,14.894871943,6.82152846296
 01/22  03:00:00,15.0926164214,12.5007187799
 01/22  04:00:00,15.408119145899999,21.5252237277
 01/22  05:00:00,15.5134551352,24.488521046
 01/22  06:00:00,15.721469176300001,30.4930449653
 01/22  07:00:00,15.7805750533,32.1695122561
 01/22  08:00:00,13.9964286408,35.9358604081
 01/22  09:00:00,14.879480700699999,296.461965413
 01/22  10:00:00,14.879480700699999,258.53929972099996
 01/22  11:00:00,28.5219437383,236.06875228799998
 01/22  12:00:00,28.5219437383,225.219318816
 01/22  13:00:00,37.6169190967,210.37613873
 01/22  14:00:00,37.6169190967,204.716615405
 01/22  15:00:00,37.6169190967,200.494957967
 01/22  16:00:00,37.6169190967,197.669077014
 01/22  17:00:00,37.6169190967,200.247040388
 01/22  18:00:00,34.2644437383,246.79440567700001
 01/22  19:00:00,30.9119683799,262.999724745
 01/22  20:00:00,14.7420036506,2.4288519265599997
 01/22  21:00:00,15.246016337999999,16.8886599669
 01/22  22:00:00,15.7754397095,32.0051100616
 01/22  23:00:00,16.2127810462,44.55253426149999
 01/22  24:00:00,16.2550955786,45.8386488062
 01/23  01:00:00,17.0196859268,54.8840098327
 01/23  02:00:00,16.9980960316,54.3468354979
 01/23  03:00:00,17.3278406354,63.8126930817
 01/23  04:00:00,17.2281052328,61.0056869695
 01/23  05:00:00,17.5600810395,70.5390271351
 01/23  06:00:00,17.3540389555,64.6440929816
 01/23  07:00:00,23.6413184051,325.41516155700003
 01/23  08:00:00,28.9978017132,322.381091563
 01/23  09:00:00,33.0694314175,301.788788016
 01/23  10:00:00,49.4617083103,266.294106507
 01/23  11:00:00,49.4617083103,251.13840946
 01/23  12:00:00,49.4617083103,235.36195995900002
 01/23  13:00:00,49.4617083103,223.61494329
 01/23  14:00:00,49.4617083103,212.59586992299998
 01/23  15:00:00,49.4617083103,202.66055302599997
 01/23  16:00:00,49.4617083103,190.980276782
 01/23  17:00:00,49.4617083103,188.784142607
 01/23  18:00:00,55.2042083103,192.63551519799998
 01/23  19:00:00,49.1019190967,197.11400452900003
 01/23  20:00:00,49.1019190967,203.813848286
 01/23  21:00:00,44.5544314175,206.458965845
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.2748981768,4.81180936524
 01/23  24:00:00,15.536261326400002,12.3531471225
 01/24  01:00:00,15.9019686194,22.729257874499996
 01/24  02:00:00,16.0547488236,27.1372946952
 01/24  03:00:00,16.140594534,29.5560342062
 01/24  04:00:00,16.2021836321,31.376815188400002
 01/24  05:00:00,16.2760798608,33.4456732436
 01/24  06:00:00,16.3318158794,35.1140952188
 01/24  07:00:00,23.6413184051,294.768827107
 01/24  08:00:00,28.9978017132,249.205599388
 01/24  09:00:00,33.0694314175,227.04138399
 01/24  10:00:00,49.4617083103,198.80217472799998
 01/24  11:00:00,49.4617083103,180.603790316
 01/24  12:00:00,49.4617083103,157.450536928
 01/24  13:00:00,49.4617083103,140.819843426
 01/24  14:00:00,49.4617083103,124.05857324799999
 01/24  15:00:00,49.4617083103,111.27975675
 01/24  16:00:00,49.4617083103,95.96592217790001
 01/24  17:00:00,49.4617083103,93.63522627280001
 01/24  18:00:00,55.2042083103,106.569846616
 01/24  19:00:00,49.1019190967,119.05818027
 01/24  20:00:00,49.1019190967,132.45813423299998
 01/24  21:00:00,44.5544314175,136.118865996
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1185151095,0.331322781597
 01/25  01:00:00,15.1481476519,1.17179736355
 01/25  02:00:00,15.200946958,2.696088335
 01/25  03:00:00,15.2753254319,4.83908040836
 01/25  04:00:00,15.3159725258,6.02411605355
 01/25  05:00:00,15.6508284629,15.6113535184
 01/25  06:00:00,15.6883352302,16.7035722972
 01/25  07:00:00,23.6413184051,254.959485349
 01/25  08:00:00,28.9978017132,195.89366345099998
 01/25  09:00:00,33.0694314175,165.10777798700002
 01/25  10:00:00,49.4617083103,131.36572412799998
 01/25  11:00:00,49.4617083103,108.243434049
 01/25  12:00:00,49.4617083103,80.25472460489999
 01/25  13:00:00,49.4617083103,67.3317693871
 01/25  14:00:00,49.4617083103,69.61341583
